21587	15	8
21587	20	8
21587	135	9
21587	154	7
21587	430	8
21587	479	8
21587	482	8
21587	738	8
21587	874	8
21587	1132	7
21587	1253	8
21587	1254	7
21587	1257	7
21587	3515	9
21587	3972	9
21587	5114	10
21587	5231	7
21587	5667	8
21587	6171	7
21587	6772	8
21587	7674	8
21587	8514	8
21587	8525	9
21587	8624	8
21587	9130	8
21587	9135	8
21587	9181	9
21587	9252	8
21587	9465	8
21587	9513	8
21587	9724	9
21587	9919	9
21587	10030	9
21587	10080	9
21587	10092	8
21587	10444	8
21587	10507	8
21587	10620	9
21587	11266	7
21587	11385	9
21587	11499	9
21587	11737	8
21587	11761	9
21587	11843	8
21587	12365	10
21587	12445	8
21587	12565	7
21587	13261	8
21587	13663	9
21587	13667	9
21587	14075	9
21587	14513	9
21587	14527	9
21587	15809	9
