783	20	7
783	189	7
783	249	8
783	269	7
783	940	6
783	1691	7
783	4999	6
783	5114	10
783	5667	7
783	5958	6
783	6811	9
783	7088	7
783	8407	6
783	8525	8
783	9181	7
783	9919	8
783	10080	8
783	10620	9
783	11013	8
783	11499	8
783	13663	8
783	13851	8
783	14513	9
783	15809	8
783	16011	7
783	16498	10
783	16706	9
783	17265	9
783	17777	6
783	18115	10
783	18277	7
783	18897	9
783	20507	9
783	20767	8
783	20853	7
783	22097	8
783	23321	7
783	23755	9
783	24231	7
783	25157	7
783	26243	8
783	27787	7
783	28171	9
783	28249	8
783	28677	8
783	28701	9
783	28819	7
783	28927	7
783	28979	8
783	29785	7
783	30205	6
783	30503	9
783	31821	7
783	32282	10
