17308	121	8
17308	226	10
17308	268	10
17308	270	10
17308	682	5
17308	777	10
17308	841	9
17308	1292	10
17308	1535	10
17308	1556	10
17308	1571	10
17308	1575	10
17308	1726	10
17308	1818	10
17308	1887	10
17308	2025	10
17308	2404	7
17308	2904	10
17308	2985	8
17308	2994	9
17308	3455	3
17308	3588	9
17308	3702	10
17308	4182	10
17308	4224	4
17308	4472	10
17308	4596	10
17308	4725	10
17308	5114	10
17308	5355	10
17308	5667	2
17308	5680	10
17308	6573	10
17308	6746	8
17308	6768	10
17308	6862	10
17308	6880	10
17308	7017	10
17308	7054	3
17308	7058	4
17308	7338	10
17308	7662	10
17308	7674	10
17308	7791	10
17308	8074	10
17308	8857	10
17308	9041	6
17308	9181	3
17308	9203	10
17308	9479	9
17308	9617	10
17308	9745	10
17308	10030	10
17308	10165	10
17308	10418	10
17308	11031	8
17308	11633	10
17308	11703	6
17308	11771	10
17308	11843	10
17308	12189	3
17308	12365	10
17308	13601	9
17308	13663	1
17308	14345	9
17308	15125	7
17308	16498	10
17308	16668	6
17308	16894	10
17308	17265	10
17308	17513	3
17308	17637	10
17308	18153	10
17308	22535	10
17308	24415	10
