66946	20	8
66946	121	8
66946	136	8
66946	137	8
66946	138	8
66946	139	8
66946	154	6
66946	157	8
66946	205	8
66946	238	7
66946	245	6
66946	246	6
66946	263	8
66946	269	8
66946	442	6
66946	477	5
66946	519	7
66946	594	6
66946	624	5
66946	761	4
66946	762	6
66946	834	7
66946	857	4
66946	918	8
66946	936	7
66946	940	4
66946	1074	4
66946	1482	8
66946	1559	9
66946	1691	9
66946	1816	6
66946	1818	7
66946	2248	1
66946	2472	7
66946	2889	7
66946	2993	7
66946	3322	7
66946	3464	1
66946	3503	5
66946	3588	9
66946	3958	8
66946	4437	7
66946	4835	6
66946	4898	8
66946	5114	10
66946	5258	8
66946	5530	8
66946	5945	7
66946	5958	7
66946	6325	6
66946	6707	6
66946	7088	7
66946	8086	7
66946	8246	7
66946	8557	8
66946	9919	8
66946	11061	8
66946	11813	7
66946	15809	8
66946	16498	7
66946	17265	9
66946	20507	7
66946	22297	7
66946	23321	9
66946	23755	8
66946	26243	7
66946	28701	7
66946	28755	8
