52803	1	8
52803	33	10
52803	174	8
52803	205	10
52803	223	8
52803	225	9
52803	226	10
52803	270	9
52803	302	8
52803	384	10
52803	395	10
52803	502	8
52803	543	6
52803	600	1
52803	617	9
52803	813	10
52803	891	8
52803	892	8
52803	893	7
52803	894	8
52803	895	7
52803	896	7
52803	897	8
52803	898	9
52803	899	8
52803	900	8
52803	901	10
52803	902	5
52803	903	10
52803	904	8
52803	905	8
52803	906	7
52803	1686	9
52803	1726	10
52803	1818	10
52803	2178	8
52803	2520	7
52803	2889	10
52803	3446	9
52803	3588	10
52803	4094	8
52803	4725	10
52803	4835	10
