55044	57	9
55044	135	9
55044	154	7
55044	205	9
55044	245	10
55044	269	8
55044	645	9
55044	918	10
55044	1172	7
55044	1482	7
55044	1559	9
55044	1818	9
55044	2516	7
55044	2951	9
55044	2993	6
55044	3369	9
55044	3503	7
55044	3588	8
55044	4155	9
55044	5114	9
55044	5667	8
55044	5958	9
55044	7088	9
55044	7472	9
55044	7674	8
55044	8086	8
55044	8675	8
55044	9135	7
55044	9181	9
55044	9513	8
55044	9919	7
55044	9969	10
55044	10119	8
55044	10191	8
55044	10338	7
55044	11061	10
55044	11771	8
55044	11843	9
55044	13535	9
55044	13663	10
55044	15335	9
55044	15417	9
55044	16498	9
55044	16742	8
55044	16894	7
55044	17265	8
55044	18397	6
55044	18897	9
55044	20847	8
55044	22297	9
55044	23321	7
55044	23755	8
55044	25157	9
55044	28701	9
