64346	164	10
64346	199	10
64346	232	10
64346	249	10
64346	416	8
64346	431	10
64346	523	10
64346	530	10
64346	532	10
64346	572	10
64346	597	10
64346	740	10
64346	1482	10
64346	1889	8
64346	2890	10
64346	4898	10
64346	5680	8
64346	6463	8
64346	6547	9
64346	6707	10
64346	6880	10
64346	7711	8
64346	7791	8
64346	9756	10
64346	9919	10
64346	10029	8
64346	10495	8
64346	10620	8
64346	11111	10
64346	11285	8
64346	11665	8
64346	11757	10
64346	12189	8
64346	14741	10
64346	16498	10
64346	16662	8
64346	21881	10
64346	22199	10
64346	22789	10
