50598	24	8
50598	60	7
50598	62	7
50598	76	9
50598	77	10
50598	79	7
50598	93	10
50598	94	9
50598	98	10
50598	99	10
50598	101	10
50598	143	10
50598	147	9
50598	157	7
50598	175	8
50598	228	9
50598	237	9
50598	248	8
50598	291	8
50598	355	8
50598	356	10
50598	358	9
50598	471	8
50598	497	7
50598	529	9
50598	587	8
50598	590	7
50598	667	7
50598	670	9
50598	846	8
50598	849	10
50598	854	6
50598	855	9
50598	856	9
50598	934	9
50598	1195	9
50598	1202	7
50598	1530	10
50598	1543	6
50598	1546	7
50598	1569	8
50598	1575	10
50598	1581	8
50598	1594	10
50598	1602	9
50598	1609	9
50598	1688	7
50598	1691	8
50598	1692	7
50598	1720	8
50598	1722	8
50598	1807	7
50598	1810	9
50598	1840	8
50598	1889	9
50598	1915	8
50598	1965	10
50598	2031	6
50598	2105	10
50598	2129	9
50598	2163	8
50598	2167	10
50598	2476	6
50598	2494	8
50598	2581	10
50598	2595	8
50598	2787	7
50598	2924	8
50598	2926	9
50598	2963	9
50598	2970	7
50598	2986	9
50598	2993	9
50598	3085	9
50598	3225	9
50598	3229	8
50598	3299	8
50598	3503	8
50598	4166	8
