15437	20	9
15437	54	7
15437	68	8
15437	121	9
15437	174	8
15437	180	8
15437	181	7
15437	205	8
15437	207	7
15437	392	8
15437	411	8
15437	430	6
15437	448	10
15437	678	8
15437	813	9
15437	834	7
15437	859	5
15437	874	8
15437	894	6
15437	895	7
15437	896	6
15437	897	6
15437	898	5
15437	899	6
15437	900	5
15437	901	7
15437	902	6
15437	903	5
15437	904	3
15437	905	8
15437	906	7
15437	985	7
15437	986	7
15437	1018	8
15437	1022	6
15437	1067	7
15437	1132	6
15437	1164	8
15437	1264	10
15437	1265	10
15437	1357	10
15437	1374	8
15437	1498	8
15437	1559	7
15437	1691	8
15437	1818	7
15437	2772	8
15437	2889	7
15437	2993	8
15437	3588	8
15437	3655	7
15437	4835	6
15437	5114	10
15437	5958	7
15437	6702	8
15437	8086	8
15437	8407	9
15437	9135	6
15437	9690	5
15437	9919	7
15437	14513	8
15437	16011	9
15437	18115	10
15437	18897	8
15437	23755	9
15437	24439	9
15437	26443	6
15437	27787	8
15437	28249	9
15437	28677	6
15437	28701	10
15437	29854	10
