61905	226	8
61905	356	10
61905	889	6
61905	1535	9
61905	1689	7
61905	2001	8
61905	2167	9
61905	3588	9
61905	4181	10
61905	4224	10
61905	5114	10
61905	6547	10
61905	6880	7
61905	8425	8
61905	8630	5
61905	9253	10
61905	9989	10
61905	10110	7
61905	10620	9
61905	10793	9
61905	11617	7
61905	11757	7
61905	12079	8
61905	12189	8
61905	13161	6
61905	14741	10
61905	15451	8
61905	15583	7
61905	16011	5
61905	16067	9
61905	16498	9
61905	17265	8
61905	18153	10
61905	18397	8
61905	18671	8
61905	18679	9
61905	19163	7
61905	19815	10
61905	20507	7
61905	20785	7
61905	20787	8
61905	20853	7
61905	20973	7
61905	21603	8
61905	21797	7
61905	21843	8
61905	22199	6
61905	22297	7
61905	22319	8
61905	22961	7
61905	23237	6
61905	23273	9
61905	24439	8
61905	25015	9
61905	25157	6
61905	25397	6
61905	27601	8
61905	27775	8
61905	27899	7
61905	28121	8
61905	28223	8
61905	28617	7
61905	28675	9
61905	28677	8
61905	28701	8
61905	30771	8
