29245	1816	7
29245	3588	9
29245	6702	10
29245	7674	8
29245	8460	5
29245	9863	9
29245	9982	10
29245	10030	8
29245	11266	7
29245	11499	8
29245	11703	7
29245	11771	9
29245	12049	8
29245	12445	8
29245	14075	8
29245	14189	6
29245	14513	7
29245	15109	8
29245	15487	7
29245	15809	8
29245	16395	8
29245	16498	9
29245	16742	9
29245	16894	6
29245	16916	7
29245	16918	9
29245	17082	7
29245	18115	8
29245	18277	6
29245	18393	6
29245	18897	7
29245	19285	5
29245	19363	9
29245	19669	6
29245	20583	10
29245	21327	7
29245	22043	10
29245	23273	9
29245	23945	6
29245	24415	7
29245	26243	6
29245	28927	6
29245	30205	7
29245	31374	7
29245	31636	7
29245	31964	8
