70902	918	8
70902	2020	6
70902	5114	9
70902	6702	8
70902	9919	8
70902	9982	7
70902	10620	8
70902	11061	10
70902	11771	9
70902	15323	7
70902	15809	8
70902	16498	9
70902	16762	7
70902	16870	7
70902	16894	9
70902	16916	8
70902	17259	7
70902	18397	8
70902	18689	9
70902	18897	8
70902	19669	8
70902	19759	6
70902	19951	8
70902	20507	8
70902	20583	9
70902	20853	6
70902	22043	8
70902	22297	9
70902	23273	9
70902	23755	9
70902	24231	5
70902	24415	9
70902	24439	8
70902	24833	8
70902	25157	7
70902	25161	8
70902	26243	7
70902	27787	8
70902	27821	8
70902	28171	8
70902	28677	7
70902	28701	9
70902	28755	7
70902	28891	8
70902	30230	9
70902	30915	8
70902	31051	7
70902	31289	8
70902	31389	8
70902	31904	7
70902	31964	9
70902	32935	9
70902	33338	8
