49736	16	8
49736	33	10
49736	43	4
49736	44	9
49736	123	9
49736	124	5
49736	164	10
49736	182	10
49736	199	10
49736	201	8
49736	223	8
49736	226	9
49736	317	5
49736	323	8
49736	376	9
49736	380	5
49736	381	5
49736	393	4
49736	404	8
49736	416	9
49736	431	10
49736	437	7
49736	512	10
49736	523	10
49736	565	5
49736	572	8
49736	578	9
49736	629	9
49736	849	9
49736	1029	10
49736	1387	2
49736	1535	7
49736	1698	8
49736	1787	10
49736	2251	8
49736	2325	8
49736	2410	8
49736	3105	6
49736	3358	4
49736	4224	7
