19234	20	9
19234	22	10
19234	121	10
19234	129	10
19234	132	10
19234	136	9
19234	161	9
19234	173	4
19234	205	10
19234	297	8
19234	330	6
19234	392	9
19234	636	5
19234	918	10
19234	1172	9
19234	1254	8
19234	1482	8
19234	1604	9
19234	2112	8
19234	2404	7
19234	2985	7
19234	2993	6
19234	3322	7
19234	3588	10
19234	4898	8
19234	5114	10
19234	5530	7
19234	6171	9
19234	6444	7
19234	7592	7
19234	7674	9
19234	8311	8
19234	9130	9
19234	9834	10
19234	9863	8
19234	9919	8
19234	10030	10
19234	10049	7
19234	10460	8
19234	11013	6
19234	11771	8
19234	11843	8
19234	12365	9
19234	14513	8
19234	15809	8
19234	16894	8
19234	18115	8
19234	20507	9
19234	20583	8
19234	23251	6
