1964	1	10
1964	30	9
1964	31	7
1964	32	9
1964	43	9
1964	47	10
1964	120	7
1964	121	9
1964	164	10
1964	199	10
1964	223	9
1964	226	1
1964	249	8
1964	431	8
1964	433	6
1964	437	8
1964	457	10
1964	512	8
1964	513	8
1964	523	7
1964	527	9
1964	528	9
1964	530	9
1964	578	10
1964	759	8
1964	793	9
1964	853	10
1964	861	9
1964	975	8
1964	1033	9
1964	1117	8
1964	1118	8
1964	1571	6
1964	1689	9
1964	1943	8
1964	2034	6
1964	2182	10
1964	2286	6
1964	2891	6
1964	3091	9
1964	3167	8
1964	4918	7
1964	5365	9
1964	5630	9
1964	5680	9
1964	5681	7
1964	6372	7
1964	6421	9
1964	6505	9
1964	6547	6
1964	7711	7
1964	8129	8
1964	9135	5
1964	9756	8
1964	9919	8
1964	10029	8
1964	10408	9
1964	10721	7
1964	11111	4
1964	11757	8
1964	11843	8
1964	12355	9
1964	14227	7
1964	14289	7
1964	16498	9
1964	16528	7
1964	16662	9
1964	16782	7
1964	17513	2
1964	18153	7
1964	18397	7
1964	19775	7
1964	22319	7
1964	23283	10
1964	28223	7
