42856	1	10
42856	15	7
42856	20	8
42856	33	10
42856	121	10
42856	223	8
42856	226	10
42856	245	8
42856	269	8
42856	270	8
42856	384	9
42856	392	8
42856	395	9
42856	777	10
42856	790	8
42856	889	9
42856	1535	10
42856	1575	9
42856	1818	10
42856	1943	7
42856	2001	8
42856	2476	9
42856	2581	10
42856	2904	9
42856	3927	10
42856	4224	7
42856	5081	9
42856	5114	10
42856	5307	9
42856	5680	6
42856	6675	9
42856	6880	9
42856	8074	9
42856	9253	10
42856	9919	9
42856	9989	7
42856	10620	10
42856	10793	7
42856	11061	10
42856	11111	9
42856	11597	9
42856	11757	8
42856	11771	9
42856	13125	9
42856	13601	9
42856	14345	8
42856	15037	8
42856	15583	7
42856	15689	8
42856	16498	10
42856	16742	6
42856	16894	8
42856	21339	9
42856	21881	8
42856	22319	9
42856	22535	10
42856	23281	9
42856	23283	9
42856	25183	10
42856	28223	8
42856	31561	9
42856	31580	7
