55897	47	10
55897	59	9
55897	63	8
55897	143	5
55897	147	3
55897	201	4
55897	230	6
55897	245	9
55897	257	3
55897	320	6
55897	330	7
55897	348	2
55897	357	7
55897	379	9
55897	440	10
55897	441	9
55897	488	8
55897	529	6
55897	564	6
55897	578	6
55897	596	7
55897	667	5
55897	819	5
55897	849	10
55897	863	7
55897	1177	7
55897	1210	7
55897	1311	8
55897	1509	5
55897	1546	9
55897	1810	5
55897	1887	9
55897	2131	6
55897	2199	5
55897	2251	9
55897	2403	8
55897	2476	2
55897	2759	7
55897	3121	7
55897	3784	7
55897	3901	9
55897	4304	6
55897	4382	9
55897	4975	3
55897	4981	10
55897	5454	6
55897	5681	6
55897	5909	6
55897	6211	9
55897	6633	6
55897	6682	4
55897	6746	10
55897	6880	8
55897	7088	4
55897	7311	8
55897	7627	6
55897	7724	8
55897	7739	5
55897	8424	7
55897	8460	8
55897	8557	6
55897	8726	7
55897	8769	9
55897	8795	6
55897	9014	5
55897	9510	5
55897	9513	8
55897	9756	9
55897	9776	9
55897	9919	9
55897	9941	9
55897	9989	10
55897	10162	7
55897	10588	5
55897	10620	8
55897	10711	7
55897	10719	9
55897	10721	9
55897	11079	8
55897	11111	8
55897	11703	5
55897	11757	10
55897	11759	8
55897	11761	7
55897	11837	3
55897	11977	8
55897	11979	7
55897	11981	10
55897	13391	6
55897	13601	10
55897	13659	8
55897	14345	8
55897	14467	8
55897	14527	7
55897	14719	9
55897	14741	7
55897	14967	8
55897	15037	5
55897	15911	9
55897	16157	7
55897	16498	8
55897	16592	6
55897	16732	9
55897	16742	10
55897	17082	5
55897	17549	7
55897	17651	10
55897	18095	7
55897	18229	7
55897	18679	8
55897	19221	8
55897	20031	7
55897	20047	7
55897	20449	10
55897	20479	8
55897	20507	8
55897	20541	6
55897	20583	9
55897	20787	7
55897	20899	10
55897	21039	9
55897	21511	7
55897	21659	8
55897	21881	9
55897	22297	9
55897	22535	8
55897	22789	10
55897	23199	10
55897	23209	8
55897	23273	9
55897	23283	8
55897	23623	6
55897	23703	7
55897	24031	6
55897	24765	8
55897	25867	9
55897	26055	9
55897	26165	7
55897	26243	9
55897	27829	8
55897	27831	10
55897	27833	8
55897	28155	5
55897	28617	7
55897	28701	10
55897	28825	8
55897	28891	9
55897	29786	7
55897	29803	6
55897	30240	8
55897	30276	9
55897	30503	6
55897	30831	4
55897	30925	7
55897	31636	8
55897	31790	5
55897	31953	5
55897	31964	7
55897	32093	7
55897	32281	9
55897	32542	8
55897	32935	8
