51567	1	10
51567	5	6
51567	43	10
51567	47	10
51567	164	10
51567	199	10
51567	323	10
51567	326	7
51567	405	7
51567	420	7
51567	431	8
51567	437	9
51567	457	10
51567	467	9
51567	468	10
51567	522	8
51567	565	8
51567	570	9
51567	572	7
51567	578	9
51567	585	8
51567	597	8
51567	759	8
51567	770	9
51567	801	7
51567	875	10
51567	974	8
51567	1029	10
51567	1033	10
51567	1072	8
51567	1192	8
51567	1204	10
51567	1205	10
51567	1303	9
51567	1370	9
51567	1430	8
51567	1435	8
51567	1454	8
51567	1462	10
51567	1521	7
51567	1689	3
51567	1760	8
51567	1943	9
51567	1951	10
51567	1978	8
51567	1998	8
51567	2000	8
51567	2154	8
51567	2182	8
51567	2210	8
51567	2211	10
51567	2418	7
51567	2582	8
51567	2583	7
51567	2832	7
51567	2890	8
51567	3215	10
51567	3326	10
51567	3525	8
51567	3685	7
51567	4094	7
51567	4461	7
51567	5365	10
51567	6280	7
51567	6675	9
51567	10389	9
51567	11755	7
51567	16201	8
51567	21329	8
51567	22135	10
