10552	20	9
10552	24	7
10552	121	10
10552	132	6
10552	154	7
10552	161	7
10552	174	6
10552	177	6
10552	205	9
10552	245	10
10552	248	8
10552	263	8
10552	391	7
10552	430	9
10552	442	7
10552	479	6
10552	594	7
10552	664	8
10552	761	7
10552	857	6
10552	908	8
10552	936	6
10552	1074	7
10552	1253	6
10552	1254	6
10552	1255	6
10552	1258	6
10552	1259	7
10552	1482	10
10552	1536	6
10552	1559	8
10552	1606	8
10552	1691	6
10552	2248	7
10552	2404	6
10552	2472	7
10552	3354	6
10552	3515	6
10552	3588	10
10552	3655	7
10552	3958	6
10552	4483	5
10552	4898	7
10552	5114	10
10552	5258	7
10552	5530	8
10552	6171	8
10552	6325	7
