66960	5	7
66960	60	9
66960	61	6
66960	101	10
66960	120	8
66960	121	10
66960	149	6
66960	164	7
66960	177	6
66960	199	7
66960	243	8
66960	317	7
66960	416	7
66960	431	7
66960	467	8
66960	507	6
66960	512	7
66960	523	5
66960	572	6
66960	597	8
66960	801	9
66960	853	10
66960	1002	5
66960	1030	8
66960	1117	8
66960	1118	8
66960	1335	10
66960	1530	10
66960	1535	10
66960	1689	9
66960	1723	7
66960	1887	9
66960	2034	7
66960	2236	8
66960	2605	7
66960	3088	9
66960	3092	9
66960	3457	6
66960	3485	10
66960	4450	6
66960	4472	8
66960	4814	9
