35788	20	9
35788	22	10
35788	173	6
35788	177	10
35788	249	10
35788	449	10
35788	450	10
35788	451	10
35788	452	10
35788	814	8
35788	815	10
35788	857	10
35788	969	10
35788	995	10
35788	1190	10
35788	1482	10
35788	1559	10
35788	1604	10
35788	1691	7
35788	2112	7
35788	4053	10
35788	4898	10
35788	4938	8
35788	5751	10
35788	6702	10
35788	6707	10
35788	6811	10
35788	8525	9
35788	8557	6
35788	8675	8
35788	9201	10
35788	9919	10
35788	10080	9
35788	10573	9
35788	10620	10
35788	10731	8
35788	10862	5
35788	11061	10
35788	11371	10
35788	14513	8
35788	17265	10
35788	18115	10
35788	23321	10
35788	23755	10
35788	25157	10
35788	26243	9
35788	28249	10
