56535	20	7
56535	28	9
56535	52	7
56535	57	10
56535	110	9
56535	121	8
56535	132	9
56535	170	8
56535	245	9
56535	246	8
56535	249	7
56535	287	7
56535	288	8
56535	442	7
56535	479	8
56535	516	8
56535	857	8
56535	936	7
56535	971	7
56535	1069	8
56535	1536	6
56535	1573	5
56535	1604	8
56535	2404	6
56535	2816	7
56535	3012	5
56535	3588	8
56535	4898	9
56535	5114	10
56535	6702	7
56535	6707	7
56535	7088	6
56535	7592	8
56535	7674	10
56535	8460	7
56535	8675	9
56535	9331	6
56535	9513	9
56535	9863	10
56535	9919	9
56535	9982	9
56535	10030	9
56535	10049	9
56535	10620	9
56535	10647	8
56535	10775	8
56535	11013	8
56535	11499	8
56535	11703	5
56535	11737	8
56535	11761	7
56535	11771	9
56535	11843	10
56535	12049	7
56535	12365	9
56535	12565	6
56535	12893	9
56535	13055	8
56535	13403	8
56535	13535	9
56535	14075	9
56535	14513	8
56535	14527	7
56535	14653	4
56535	15109	10
56535	15133	3
56535	15751	10
56535	15809	10
56535	16005	9
56535	16395	8
56535	16518	6
56535	16718	7
56535	16762	9
56535	17082	7
56535	17535	7
