55072	20	8
55072	121	9
55072	154	7
55072	205	8
55072	223	8
55072	225	6
55072	245	9
55072	263	8
55072	264	8
55072	265	8
55072	287	7
55072	430	7
55072	481	6
55072	502	6
55072	551	8
55072	813	10
55072	874	5
55072	891	6
55072	892	7
55072	893	6
55072	894	5
55072	895	5
55072	896	5
55072	897	6
55072	898	8
55072	899	6
55072	900	8
55072	901	9
55072	902	7
55072	903	7
55072	904	7
55072	905	8
55072	906	7
55072	918	9
55072	984	7
55072	985	7
55072	986	6
55072	987	3
55072	1157	7
55072	1448	6
55072	1482	8
55072	1818	8
55072	2520	4
55072	3588	8
55072	5114	9
55072	5258	8
55072	6033	8
55072	9969	9
55072	14719	9
55072	14837	5
55072	15335	8
55072	15417	9
55072	16498	9
55072	19647	9
55072	20899	8
55072	22777	9
55072	25389	7
55072	26055	9
55072	28977	10
