8350	48	10
8350	101	9
8350	154	10
8350	164	10
8350	195	10
8350	199	10
8350	237	10
8350	317	10
8350	443	10
8350	514	10
8350	523	10
8350	572	10
8350	585	10
8350	971	10
8350	1004	10
8350	1029	10
8350	1072	10
8350	1223	10
8350	1689	10
8350	1726	10
8350	1780	10
8350	1808	10
8350	1862	10
8350	1896	10
8350	2216	10
8350	2397	10
8350	2432	10
8350	2433	10
8350	2852	10
8350	2869	10
8350	2917	10
8350	2923	10
8350	2951	10
8350	2960	10
8350	2961	10
8350	2985	10
8350	3044	10
8350	3457	10
8350	3478	10
8350	4189	10
8350	4246	10
8350	4473	10
8350	4752	10
8350	5213	10
8350	5593	10
8350	5680	10
8350	5681	10
8350	6152	10
8350	6325	10
8350	6772	10
8350	6987	10
8350	7053	10
8350	7059	10
8350	7411	10
8350	7661	10
8350	7969	10
8350	8246	10
8350	8514	10
8350	9782	10
8350	10589	10
8350	10702	10
