62123	20	7
62123	121	8
62123	136	10
62123	137	9
62123	138	9
62123	139	9
62123	205	10
62123	223	8
62123	245	10
62123	263	9
62123	388	8
62123	813	7
62123	1050	8
62123	1691	7
62123	3588	7
62123	5114	8
62123	6702	7
62123	9181	6
62123	9513	9
62123	10620	8
62123	11061	9
62123	11771	9
62123	13663	7
62123	14513	7
62123	15809	9
62123	16498	8
62123	16762	8
62123	16894	9
62123	17265	7
62123	18115	8
62123	18277	7
62123	20507	9
62123	23273	9
62123	23755	7
62123	24439	7
62123	25157	6
62123	28171	9
62123	28677	9
62123	28819	6
62123	30503	8
62123	31374	6
62123	31376	8
62123	31964	9
