55094	24	8
55094	57	10
55094	121	7
55094	297	4
55094	2985	7
55094	2993	6
55094	3958	7
55094	4548	7
55094	4898	10
55094	5114	9
55094	5530	8
55094	6707	7
55094	7674	7
55094	9834	9
55094	10620	10
55094	11499	7
55094	11771	7
55094	12445	9
55094	13535	9
55094	14189	8
55094	14513	7
55094	14753	8
55094	15335	8
55094	15809	8
55094	16005	9
55094	16498	10
55094	16694	5
55094	16742	9
55094	16894	8
55094	17082	8
55094	17265	9
55094	20507	8
55094	20583	8
55094	21327	8
55094	21353	7
55094	22145	7
55094	22297	9
55094	23251	9
55094	23273	9
55094	23317	7
55094	23755	10
55094	24439	10
55094	26243	7
55094	28701	9
55094	30347	8
55094	30503	9
55094	31722	8
