40983	20	8
40983	66	9
40983	121	8
40983	199	10
40983	232	9
40983	372	9
40983	523	7
40983	578	10
40983	857	8
40983	1536	8
40983	1575	9
40983	1606	9
40983	1686	9
40983	2026	9
40983	2889	9
40983	2904	9
40983	3230	7
40983	4186	7
40983	4726	7
40983	4835	8
40983	4884	9
40983	5114	10
40983	5231	9
40983	5525	9
40983	6347	7
40983	6793	9
40983	7081	9
40983	8247	8
40983	8516	7
40983	9479	8
40983	9513	8
40983	9919	8
40983	10408	9
40983	10999	9
40983	11266	9
40983	11771	8
40983	11843	10
40983	14407	9
40983	14467	8
40983	15613	8
40983	16035	8
40983	16498	9
40983	16528	9
40983	16592	8
40983	16916	9
40983	17731	8
40983	18055	8
40983	20507	9
40983	21473	9
40983	21603	8
40983	22729	9
40983	24833	9
40983	26243	9
40983	27655	8
