48025	59	8
48025	64	9
48025	65	7
48025	120	8
48025	121	7
48025	150	9
48025	155	3
48025	164	9
48025	199	9
48025	205	9
48025	226	8
48025	270	6
48025	393	7
48025	430	7
48025	431	9
48025	853	9
48025	860	7
48025	908	7
48025	973	6
48025	1220	7
48025	1498	8
48025	1535	10
48025	1559	8
48025	1575	9
48025	1579	8
48025	1689	8
48025	1691	8
48025	1719	8
48025	2025	9
48025	2167	9
48025	2251	9
48025	3457	7
48025	3470	8
48025	3588	8
48025	3901	8
48025	4106	8
48025	4181	10
48025	4182	8
48025	4551	8
48025	4581	8
48025	4752	7
48025	4898	9
48025	5114	7
48025	5365	9
48025	5652	5
48025	5681	8
48025	6347	7
48025	6547	8
48025	6610	5
48025	6616	7
48025	6702	10
48025	6707	8
48025	6746	10
48025	6772	8
48025	6880	8
48025	7472	7
48025	8074	7
48025	8129	8
48025	8408	9
48025	8514	8
48025	9062	9
48025	9252	8
48025	9333	7
48025	9465	8
48025	9724	8
48025	9756	9
48025	9782	7
48025	9919	8
48025	9982	8
48025	9989	9
48025	10067	7
48025	10092	8
48025	10408	10
48025	11111	9
48025	11757	8
48025	11887	10
48025	12049	8
48025	15085	8
48025	16001	9
48025	17535	8
48025	18393	8
48025	21327	8
