21147	30	9
21147	32	10
21147	33	8
21147	71	8
21147	73	8
21147	168	6
21147	189	5
21147	190	5
21147	205	9
21147	221	2
21147	225	5
21147	227	7
21147	268	10
21147	320	2
21147	323	8
21147	384	4
21147	395	4
21147	437	8
21147	777	10
21147	790	10
21147	813	8
21147	875	7
21147	889	9
21147	1210	10
21147	1519	8
21147	1535	8
21147	1575	10
21147	1943	6
21147	2025	8
21147	2251	10
21147	2476	5
21147	2494	4
21147	2759	8
21147	2904	9
21147	3229	4
21147	3784	10
21147	3785	6
21147	3901	8
21147	4063	5
21147	4087	8
21147	4224	5
21147	4975	3
21147	5081	9
21147	5277	6
21147	5630	7
21147	5682	6
21147	6201	4
21147	6347	8
21147	6372	6
21147	6500	4
21147	6637	4
21147	6747	5
21147	6880	6
21147	7148	4
21147	7593	5
21147	7817	5
21147	8074	7
21147	8516	8
21147	8630	4
21147	8769	7
21147	8795	7
21147	8841	6
21147	8888	7
21147	9041	3
21147	9253	9
21147	9367	5
21147	9513	8
21147	9515	3
21147	9936	6
21147	10020	6
21147	10213	6
21147	10620	6
21147	10719	7
21147	10721	9
21147	11111	6
21147	11499	7
21147	11577	7
21147	11597	7
21147	11617	8
21147	11633	7
21147	12413	8
21147	12549	5
21147	13161	4
21147	13331	8
21147	13367	3
21147	13601	10
21147	13659	4
21147	14075	8
21147	14199	5
21147	14227	7
21147	14345	6
21147	14813	8
21147	14833	6
21147	14967	7
21147	15197	9
21147	15315	7
21147	15451	8
21147	15689	8
21147	15809	8
21147	16201	7
21147	16498	9
21147	16524	5
21147	16592	4
21147	16742	5
21147	16762	4
21147	17729	7
21147	17777	6
21147	17895	5
21147	18677	6
21147	18679	6
21147	18857	4
21147	19221	7
21147	19815	6
21147	20031	9
21147	20057	6
21147	20787	5
21147	20853	7
21147	21033	6
21147	21561	8
21147	21843	9
21147	22101	7
21147	22147	8
21147	22199	5
21147	22297	8
21147	22319	8
21147	22535	9
21147	22865	7
21147	22877	4
21147	23281	8
21147	23847	8
21147	24133	6
21147	25157	6
21147	25183	8
21147	26441	8
21147	27899	5
21147	28171	9
21147	28223	8
21147	28623	7
21147	28701	8
21147	28819	6
21147	28999	6
21147	29093	8
21147	29095	8
21147	29101	7
21147	29786	8
21147	30015	7
21147	30240	10
21147	30276	10
21147	30296	8
21147	30307	7
21147	30544	7
21147	30782	6
21147	30831	9
21147	31043	8
21147	31163	7
21147	31240	10
21147	31338	5
21147	31404	7
21147	31845	5
21147	31964	8
