18892	1	10
18892	15	10
18892	20	7
18892	22	8
18892	28	8
18892	30	9
18892	32	9
18892	66	8
18892	68	8
18892	93	10
18892	94	8
18892	135	9
18892	136	9
18892	154	10
18892	166	7
18892	170	9
18892	177	8
18892	205	9
18892	223	8
18892	225	6
18892	237	8
18892	238	8
18892	246	9
18892	269	9
18892	355	8
18892	356	8
18892	392	9
18892	479	9
18892	813	8
18892	969	8
18892	1292	7
18892	1530	10
18892	1535	10
18892	1575	9
18892	1604	9
18892	1691	8
18892	1835	8
18892	2026	8
18892	2167	9
18892	2251	9
18892	2787	8
18892	2904	9
18892	2907	8
18892	4181	10
18892	4192	9
18892	4224	8
18892	5114	9
18892	5680	8
18892	6547	9
18892	6746	8
18892	6773	9
18892	7592	7
18892	7791	8
18892	8074	6
18892	8769	7
18892	9041	7
18892	9969	10
18892	9989	9
18892	10049	8
18892	10336	6
18892	10719	7
18892	10793	9
18892	11757	9
18892	11759	8
18892	12471	6
18892	14345	6
18892	14467	7
18892	15315	9
