24370	16	10
24370	20	9
24370	59	10
24370	64	6
24370	65	6
24370	66	7
24370	101	9
24370	120	9
24370	133	5
24370	134	5
24370	143	9
24370	147	10
24370	149	5
24370	158	4
24370	199	7
24370	226	10
24370	228	7
24370	243	6
24370	257	7
24370	322	8
24370	330	1
24370	355	8
24370	368	6
24370	497	4
24370	741	6
24370	849	5
24370	853	9
24370	855	9
24370	857	8
24370	877	10
24370	879	6
24370	918	8
24370	934	10
24370	1142	10
24370	1222	10
24370	1482	8
24370	1535	5
24370	1562	9
24370	1575	9
24370	1594	7
24370	1604	10
24370	1689	5
24370	1887	6
24370	1889	10
24370	1956	9
24370	2025	6
24370	2034	7
24370	2167	6
24370	2236	10
24370	2251	9
24370	2476	4
24370	2494	3
24370	2605	6
24370	2787	8
24370	2904	10
24370	2923	5
24370	2924	10
24370	2927	6
24370	2966	7
24370	3092	7
24370	3457	9
24370	3470	6
24370	3588	7
24370	3655	6
24370	3731	3
24370	4181	10
24370	4196	6
24370	4473	7
24370	4654	6
24370	4725	10
24370	4752	9
24370	4789	10
24370	4814	7
24370	4896	10
24370	4898	6
24370	5060	10
24370	5081	5
24370	5150	7
24370	5341	5
24370	5530	10
24370	5593	7
24370	5680	6
24370	6045	9
24370	6547	9
24370	6573	4
24370	6682	4
24370	6707	7
24370	6746	10
24370	6956	7
24370	7054	7
24370	7059	10
24370	7311	8
24370	7337	8
24370	7580	5
24370	7674	9
24370	7705	8
24370	7724	9
24370	7769	4
24370	7791	7
24370	8074	9
24370	8479	10
24370	8525	9
24370	8675	9
24370	8795	7
24370	8937	6
24370	9253	9
24370	9289	8
24370	9513	9
24370	9656	9
24370	9693	8
24370	9756	7
24370	9919	8
24370	9926	7
24370	9989	10
24370	10080	9
24370	10161	9
24370	10216	5
24370	10460	7
24370	10490	7
24370	10521	7
24370	10588	7
24370	10620	10
24370	10721	9
24370	10793	8
24370	10798	7
