57949	27	5
57949	30	2
57949	48	7
57949	51	2
57949	60	9
57949	61	6
57949	68	8
57949	69	9
57949	74	8
57949	93	6
57949	107	9
57949	120	8
57949	121	8
57949	122	8
57949	123	8
57949	124	6
57949	133	3
57949	135	9
57949	136	10
57949	137	10
57949	138	10
57949	139	10
57949	142	5
57949	149	4
57949	150	3
57949	161	10
57949	167	5
57949	173	10
57949	177	8
57949	199	8
57949	226	8
57949	232	7
57949	238	6
57949	239	3
57949	243	8
57949	247	9
57949	251	10
57949	270	2
57949	317	8
57949	336	6
57949	339	1
57949	341	8
57949	356	8
57949	368	4
57949	380	6
57949	381	6
57949	425	9
57949	430	8
57949	431	8
57949	469	8
57949	521	3
57949	553	8
57949	572	5
57949	600	5
57949	645	9
57949	647	6
57949	687	2
57949	719	6
57949	721	7
57949	724	10
57949	730	5
57949	733	5
57949	736	4
57949	741	9
57949	746	9
57949	747	3
57949	752	4
57949	755	9
57949	850	8
57949	853	10
57949	881	3
57949	907	7
57949	957	10
57949	977	6
57949	1036	8
57949	1037	7
57949	1041	4
57949	1042	5
57949	1110	4
57949	1157	8
57949	1216	5
57949	1217	5
57949	1222	7
57949	1324	6
57949	1482	9
57949	1532	8
57949	1535	8
57949	1557	10
57949	1571	10
57949	1575	6
57949	1576	9
57949	1637	5
57949	1639	8
57949	1640	7
57949	1904	7
57949	1905	6
57949	1906	5
57949	1907	5
57949	1908	4
57949	1909	3
57949	1912	8
57949	2148	9
57949	2218	3
57949	2219	4
57949	2238	5
57949	2336	9
57949	2417	5
57949	2592	6
57949	2779	7
57949	2835	8
57949	4081	10
57949	5300	10
57949	9919	9
57949	9926	10
57949	10321	8
57949	10379	10
57949	11123	10
