57132	20	9
57132	30	7
57132	121	9
57132	269	8
57132	813	9
57132	4063	8
57132	4719	7
57132	4835	9
57132	5277	8
57132	6633	8
57132	6702	9
57132	8074	9
57132	8456	7
57132	8676	7
57132	9117	6
57132	9515	7
57132	9982	9
57132	10719	7
57132	11021	6
57132	11235	7
57132	11617	10
57132	11757	10
57132	11859	7
57132	12549	8
57132	12669	6
57132	13357	8
57132	13601	7
57132	14467	7
57132	14513	8
57132	14967	7
57132	15225	8
57132	15451	10
57132	15809	8
57132	16397	7
57132	16524	7
57132	17265	9
57132	18115	8
57132	18153	7
57132	18411	7
57132	18679	8
