49417	47	7
49417	59	7
49417	61	9
49417	64	8
49417	65	8
49417	66	9
49417	68	8
49417	79	8
49417	100	8
49417	101	9
49417	134	8
49417	147	8
49417	164	8
49417	169	8
49417	199	10
49417	226	9
49417	227	7
49417	228	7
49417	256	7
49417	300	7
49417	317	8
49417	356	8
49417	358	8
49417	376	7
49417	431	7
49417	437	8
49417	512	8
49417	513	8
49417	523	9
49417	528	7
49417	529	7
49417	530	9
49417	531	9
49417	572	9
49417	578	9
49417	587	7
49417	596	8
49417	656	8
49417	659	7
49417	675	6
49417	713	8
49417	721	9
49417	731	8
49417	740	7
49417	789	6
49417	837	7
49417	849	8
49417	853	7
49417	854	8
49417	934	9
49417	997	7
49417	1033	9
49417	1072	8
49417	1117	8
49417	1118	8
49417	1119	7
49417	1240	7
49417	1311	7
49417	1361	7
49417	1530	10
49417	1535	9
49417	1575	10
49417	1581	7
49417	1593	6
49417	1625	7
49417	1689	8
49417	1692	7
49417	1719	8
49417	1723	6
49417	1726	7
49417	1887	8
49417	1889	9
49417	1894	6
49417	1943	9
49417	1965	9
49417	2129	8
49417	2167	8
49417	2236	8
49417	2237	7
49417	2251	9
49417	2286	9
49417	2476	8
49417	2494	7
49417	2593	8
49417	2890	8
49417	2899	8
49417	2904	9
49417	2924	8
49417	2961	6
49417	2963	8
49417	2966	8
49417	3174	7
49417	3231	7
49417	3299	8
49417	3455	7
49417	3457	8
49417	3467	7
49417	3470	8
49417	3503	6
49417	3588	8
49417	3614	8
49417	3652	8
49417	3655	6
49417	3782	8
49417	3783	8
49417	3901	9
49417	3974	8
49417	4059	8
49417	4078	7
49417	4177	8
49417	4181	9
49417	4224	9
49417	4262	6
49417	4280	8
49417	4282	9
49417	4382	7
49417	4472	8
49417	4548	7
49417	4720	7
49417	4744	6
49417	4752	8
49417	4789	9
49417	4896	8
49417	4898	8
49417	4975	7
49417	5074	8
49417	5079	7
49417	5081	9
49417	5114	10
49417	5341	8
49417	5356	8
49417	5530	8
49417	5630	8
49417	5680	8
49417	5702	7
49417	6007	8
49417	6045	9
49417	6351	8
49417	6361	7
49417	6372	7
49417	6401	7
49417	6547	8
49417	6746	8
49417	6862	8
49417	7079	6
49417	7311	10
49417	8408	7
49417	9756	10
49417	9989	8
49417	10067	6
49417	10087	7
49417	11617	7
49417	11741	9
49417	11757	7
49417	12531	9
49417	13655	7
49417	14227	7
49417	14741	9
49417	16498	10
49417	18195	9
49417	20517	7
