52994	54	7
52994	56	7
52994	121	9
52994	157	8
52994	174	8
52994	177	9
52994	194	8
52994	218	6
52994	219	6
52994	248	7
52994	252	7
52994	273	7
52994	391	8
52994	430	7
52994	438	7
52994	448	8
52994	477	8
52994	568	7
52994	807	8
52994	857	9
52994	940	7
52994	962	8
52994	969	8
52994	1067	6
52994	1086	9
52994	1262	8
52994	1374	6
52994	1397	8
52994	1398	7
52994	1399	7
52994	1400	8
52994	1482	7
52994	1619	8
52994	1691	7
52994	1731	8
52994	1818	8
52994	1911	7
52994	2130	5
52994	2563	8
52994	2602	6
52994	2685	8
52994	2993	8
52994	3297	8
52994	3322	7
52994	3464	8
52994	3503	8
52994	3549	9
52994	3588	9
52994	3655	8
52994	3958	7
52994	4188	8
52994	4483	8
52994	4772	8
52994	4898	7
52994	4938	8
52994	4999	7
52994	5114	9
52994	5196	8
52994	5306	8
52994	5369	7
52994	5484	7
52994	5530	8
52994	5538	7
52994	5675	7
52994	5958	7
52994	5973	6
52994	6444	8
52994	6772	7
52994	7088	8
52994	7427	6
52994	7674	9
52994	7858	7
52994	8086	8
52994	8311	8
52994	8407	7
52994	8465	7
52994	8514	7
52994	8525	8
52994	8675	7
52994	8934	7
52994	9181	7
52994	9252	8
52994	9331	8
52994	9465	8
52994	9724	8
52994	9750	7
52994	9834	8
52994	9919	7
52994	9981	7
52994	10030	9
52994	10080	7
52994	10092	8
52994	11013	7
52994	11499	6
52994	11703	7
52994	11761	8
52994	12445	6
52994	13403	8
52994	13535	9
52994	14527	7
