28555	24	8
28555	25	10
28555	68	9
28555	174	10
28555	177	9
28555	205	10
28555	236	6
28555	287	10
28555	297	9
28555	341	10
28555	448	10
28555	502	10
28555	517	8
28555	551	10
28555	624	9
28555	760	10
28555	762	10
28555	807	8
28555	834	10
28555	845	9
28555	846	9
28555	857	10
28555	891	10
28555	892	10
28555	893	10
28555	894	10
28555	895	10
28555	896	10
28555	897	10
28555	898	10
28555	899	10
28555	900	10
28555	901	10
28555	902	10
28555	903	10
28555	904	10
28555	905	10
28555	969	10
28555	1067	8
28555	1164	8
28555	1172	10
28555	1212	8
28555	1731	9
28555	1818	8
28555	2006	10
28555	2130	8
28555	2248	8
28555	2472	9
28555	2685	10
28555	2789	9
28555	2889	10
28555	2970	9
28555	2985	7
28555	2993	10
28555	3503	10
28555	3655	9
28555	3791	9
28555	4015	8
28555	4898	10
28555	4999	10
28555	5306	9
28555	5458	10
28555	5530	8
28555	5667	9
28555	6707	10
28555	6951	10
28555	7088	8
28555	8086	9
28555	8525	10
28555	8675	10
28555	9120	10
28555	9159	9
28555	9181	9
28555	9201	10
28555	9690	8
28555	9750	10
28555	9919	10
28555	9981	8
28555	10080	10
28555	10460	7
28555	10620	10
28555	10805	8
28555	10934	10
28555	11266	10
28555	11499	8
28555	11739	8
28555	11761	8
28555	12445	9
28555	12565	8
