23971	6	10
23971	20	7
23971	30	9
23971	32	8
23971	53	7
23971	76	8
23971	77	8
23971	120	8
23971	121	9
23971	145	7
23971	158	9
23971	180	8
23971	181	7
23971	199	8
23971	208	10
23971	209	10
23971	223	7
23971	392	8
23971	394	6
23971	430	7
23971	444	9
23971	530	10
23971	532	10
23971	594	7
23971	721	9
23971	740	10
23971	853	8
23971	936	4
23971	996	10
23971	1239	10
23971	1535	9
23971	1543	6
23971	1588	8
23971	1686	7
23971	1729	9
23971	1915	8
23971	2034	6
23971	2144	5
23971	2472	7
23971	2889	6
23971	2963	9
23971	2993	7
23971	3229	8
23971	3470	8
23971	3503	4
23971	3750	9
23971	3958	5
23971	4214	7
23971	4835	7
23971	4985	9
23971	5114	10
23971	5356	10
23971	5671	9
23971	5680	8
23971	5734	6
23971	6045	9
23971	6201	5
23971	6203	9
23971	6324	6
23971	6512	7
23971	7148	6
23971	7593	4
23971	7791	9
23971	8129	7
23971	8769	4
23971	8917	10
23971	9041	8
23971	9289	9
23971	9617	8
23971	9734	8
23971	9756	10
23971	10153	8
23971	10213	8
23971	10278	8
23971	10495	9
23971	10794	8
23971	10800	10
23971	10884	8
23971	11013	9
23971	11697	8
23971	11757	8
23971	12355	8
23971	12403	9
23971	13333	8
23971	14175	9
23971	14227	8
23971	14349	9
23971	14397	10
23971	14741	8
23971	14813	8
23971	14833	7
23971	14921	8
23971	15051	8
23971	15809	9
23971	15989	6
23971	16123	7
23971	16417	9
23971	16934	8
23971	17831	8
23971	17909	8
23971	18247	6
23971	18507	7
23971	18753	7
23971	19111	8
23971	19815	7
23971	20045	8
23971	20583	9
23971	21189	8
23971	22101	10
23971	22123	8
23971	23209	9
23971	23225	10
23971	23289	9
23971	25013	10
23971	25519	8
23971	27989	9
23971	28171	8
