11420	24	9
11420	54	5
11420	57	9
11420	68	6
11420	105	5
11420	161	6
11420	167	7
11420	174	7
11420	180	8
11420	181	7
11420	184	6
11420	205	9
11420	207	8
11420	238	7
11420	249	8
11420	263	8
11420	266	7
11420	330	6
11420	370	7
11420	411	7
11420	418	9
11420	419	5
11420	442	7
11420	554	7
11420	573	7
11420	618	6
11420	636	4
11420	678	6
11420	792	8
11420	846	7
11420	890	8
11420	992	7
11420	1086	7
11420	1087	9
11420	1157	7
11420	1498	6
11420	1544	6
11420	1559	7
11420	1818	9
11420	2386	9
11420	2404	4
11420	2454	10
11420	2889	6
11420	3588	7
11420	3848	7
11420	4155	8
11420	5258	9
11420	6702	8
11420	6772	8
11420	6811	8
11420	7592	7
11420	8247	6
11420	8514	8
11420	8934	6
11420	9919	8
11420	10620	7
11420	11771	7
11420	14513	8
11420	15809	8
11420	16498	10
11420	16894	7
11420	16918	9
11420	18115	8
11420	19647	9
11420	20507	8
11420	24833	7
11420	29854	9
11420	30503	8
11420	31098	8
11420	31964	9
