38321	20	9
38321	22	7
38321	121	9
38321	154	7
38321	175	5
38321	177	6
38321	223	8
38321	225	5
38321	246	5
38321	249	8
38321	269	8
38321	392	8
38321	738	5
38321	779	7
38321	780	7
38321	781	8
38321	813	5
38321	859	4
38321	874	6
38321	918	10
38321	1132	4
38321	1363	9
38321	1364	8
38321	1365	10
38321	1366	7
38321	1367	8
38321	1412	7
38321	1505	7
38321	1506	8
38321	1604	7
38321	1818	9
38321	2171	7
38321	2685	5
38321	3588	7
38321	4447	10
38321	5114	10
38321	5460	10
38321	6033	4
38321	6115	8
38321	6467	8
38321	6702	10
38321	6811	7
38321	7088	2
38321	8086	4
38321	8624	5
38321	9513	7
38321	9919	5
38321	9963	8
38321	9969	10
38321	10033	8
38321	10620	8
38321	11061	10
38321	11703	4
38321	12117	8
38321	14513	7
38321	14735	8
38321	16498	7
38321	16518	3
38321	17265	9
38321	18115	7
38321	18277	5
38321	18429	7
38321	20583	7
38321	20853	5
38321	21185	8
38321	22043	10
38321	23321	8
38321	23755	8
38321	23945	6
38321	24231	5
38321	24405	8
38321	24833	5
38321	25517	5
38321	27663	9
38321	28171	9
38321	28479	7
38321	28755	6
38321	28891	7
38321	28977	10
38321	29854	6
38321	30654	6
38321	31098	5
38321	31904	5
38321	31964	8
38321	32005	8
38321	32282	9
