56922	20	10
56922	121	10
56922	223	6
56922	225	7
56922	238	8
56922	249	10
56922	269	9
56922	392	8
56922	442	7
56922	449	7
56922	450	8
56922	451	8
56922	452	8
56922	479	8
56922	761	7
56922	813	8
56922	894	7
56922	895	7
56922	896	7
56922	897	7
56922	898	7
56922	899	6
56922	900	7
56922	901	6
56922	902	8
56922	903	7
56922	904	8
56922	905	7
56922	906	8
56922	936	8
56922	971	7
56922	986	8
56922	1074	7
56922	1669	8
56922	1691	8
56922	1818	8
56922	2248	6
56922	2472	9
56922	2889	6
56922	3271	8
56922	4155	8
56922	4437	9
56922	4835	8
56922	5114	10
56922	5231	8
56922	5530	8
56922	6325	7
56922	6421	7
56922	6702	10
56922	8086	7
56922	8246	9
56922	8247	7
56922	8460	7
56922	8740	7
56922	9919	8
56922	9982	8
56922	10075	7
56922	10589	9
56922	10620	7
56922	10659	8
56922	10686	6
56922	11013	8
56922	11061	10
56922	11266	7
56922	11313	8
56922	11499	7
56922	11703	8
56922	11737	7
56922	11771	8
56922	12049	7
56922	12859	8
56922	13055	7
56922	13271	7
56922	13403	7
56922	13667	6
56922	14075	8
56922	14513	9
56922	14719	7
56922	14837	5
56922	15633	7
56922	15809	6
56922	16011	8
56922	16498	9
56922	16694	7
56922	16894	9
56922	17265	7
56922	17777	7
56922	18115	9
56922	18179	8
56922	18277	7
56922	18397	8
56922	18689	8
56922	18897	8
56922	19951	8
56922	20507	8
56922	20583	8
56922	20853	7
56922	20899	7
56922	21185	8
56922	21327	6
56922	21353	7
56922	22097	8
56922	23273	8
56922	23755	8
56922	24277	8
56922	24405	8
56922	26055	6
56922	26243	7
56922	28927	7
56922	29785	7
56922	31904	6
