63122	269	6
63122	790	8
63122	1575	9
63122	1818	8
63122	2251	8
63122	2904	9
63122	5114	10
63122	5525	7
63122	5530	7
63122	6772	7
63122	6880	8
63122	7724	8
63122	8514	7
63122	9252	7
63122	9253	10
63122	9465	7
63122	9724	7
63122	9919	7
63122	10087	7
63122	10092	7
63122	10620	10
63122	11061	9
63122	11111	9
63122	11741	7
63122	13125	10
63122	16498	9
63122	20507	7
63122	20785	5
63122	22297	8
63122	22319	9
63122	22535	9
63122	23283	6
63122	25183	8
63122	27899	9
63122	28701	9
63122	30276	8
63122	30503	8
63122	31043	9
