9977	20	10
9977	249	9
9977	527	7
9977	918	10
9977	2034	10
9977	3092	8
9977	4224	8
9977	4814	9
9977	4898	8
9977	6045	6
9977	6702	9
9977	6707	7
9977	6746	9
9977	7472	9
9977	8246	10
9977	8408	8
9977	9656	6
9977	9919	8
9977	9926	8
9977	9969	10
9977	10161	8
9977	10396	9
9977	10589	9
9977	10620	8
9977	11013	8
9977	11123	9
9977	11843	9
9977	11887	8
9977	12413	10
9977	12695	7
9977	13331	10
9977	13667	10
9977	14227	8
9977	14813	9
9977	15335	9
9977	15613	8
9977	16498	10
9977	16742	8
9977	16762	8
9977	16890	9
9977	18055	8
9977	18153	9
9977	18507	9
9977	20507	10
9977	20583	10
9977	21995	8
9977	22145	9
9977	22147	8
9977	22199	10
9977	22265	9
9977	22319	10
9977	22789	10
9977	23199	8
9977	23251	10
9977	23289	9
9977	23673	9
9977	23755	10
9977	24211	10
9977	24439	9
9977	25183	8
9977	25649	9
9977	26243	10
9977	27899	8
9977	28223	8
9977	28891	10
9977	28927	9
9977	30205	8
9977	30276	10
9977	30346	8
9977	31043	10
9977	31559	8
9977	31680	10
9977	32696	9
