1096	1	10
1096	6	8
1096	16	7
1096	24	9
1096	30	8
1096	47	9
1096	57	6
1096	102	4
1096	120	6
1096	145	8
1096	164	10
1096	198	6
1096	199	10
1096	223	8
1096	322	7
1096	323	9
1096	325	6
1096	355	7
1096	431	8
1096	437	7
1096	512	8
1096	523	9
1096	578	9
1096	617	9
1096	790	8
1096	846	8
1096	853	8
1096	877	9
1096	1210	9
1096	1222	7
1096	1698	7
1096	1860	5
1096	1943	9
1096	2034	10
1096	2154	10
1096	2251	7
1096	2476	2
1096	2890	7
1096	3731	8
1096	3956	7
1096	4224	8
1096	4725	7
1096	5690	7
1096	6045	5
1096	6746	7
1096	7054	5
1096	7647	9
1096	8074	4
1096	8129	9
1096	9074	9
1096	9289	9
1096	9656	5
1096	9989	10
1096	10165	8
1096	11061	10
1096	11433	7
1096	11633	9
1096	11887	5
1096	12189	6
1096	12355	10
1096	12531	7
1096	13271	7
1096	13585	6
1096	13759	9
1096	14175	8
1096	14227	7
1096	14289	6
1096	16067	8
1096	16201	7
1096	16417	8
1096	16498	7
1096	16782	7
1096	18119	9
1096	18507	8
1096	21995	7
1096	23289	9
