13886	62	7
13886	226	9
13886	355	7
13886	1195	7
13886	1840	7
13886	2476	6
13886	2595	5
13886	2787	8
13886	3627	5
13886	3712	7
13886	4975	7
13886	5114	8
13886	5530	8
13886	6201	6
13886	6547	7
13886	6773	8
13886	6880	8
13886	8074	8
13886	8525	8
13886	8841	7
13886	8915	7
13886	9919	7
13886	10080	8
13886	10620	9
13886	10719	6
13886	10790	7
13886	11319	7
13886	11633	8
13886	11887	7
13886	12189	8
13886	14075	8
13886	14345	8
13886	14513	8
13886	14741	7
13886	14813	8
13886	14967	7
13886	15225	6
13886	15315	7
13886	15583	9
13886	15809	7
13886	16009	7
13886	16157	6
13886	16498	8
13886	16592	8
13886	16706	8
13886	16742	6
13886	17247	8
13886	17265	8
13886	17641	8
13886	17895	7
13886	18115	8
13886	18277	8
13886	18671	7
13886	18679	7
13886	19117	8
13886	19163	9
13886	19369	9
13886	19429	7
13886	19769	8
13886	19815	8
13886	20507	7
13886	20787	8
13886	21167	7
13886	21431	9
13886	21561	7
13886	21603	7
