9889	1	9
9889	20	7
9889	33	8
9889	121	8
9889	164	8
9889	205	6
9889	269	7
9889	777	7
9889	918	9
9889	1482	8
9889	1535	7
9889	1575	5
9889	2001	7
9889	2251	8
9889	2904	6
9889	5114	9
9889	6702	7
9889	9969	8
9889	10087	8
9889	10218	8
9889	11061	8
9889	11757	7
9889	12113	8
9889	12115	8
9889	14719	8
9889	15323	8
9889	15417	9
9889	16498	9
9889	17265	8
9889	18679	8
9889	19815	8
9889	20899	7
9889	21881	5
9889	22297	7
9889	22319	9
9889	22729	6
9889	23321	8
9889	24439	7
9889	25183	8
9889	26055	7
9889	27899	9
9889	28171	8
9889	28701	7
9889	28977	8
9889	31240	8
9889	31764	9
9889	31964	7
9889	32282	8
