55788	6	7
55788	60	8
55788	120	9
55788	199	9
55788	227	5
55788	268	7
55788	345	8
55788	384	7
55788	578	9
55788	853	8
55788	1575	9
55788	1961	9
55788	2035	8
55788	2167	9
55788	2236	9
55788	2904	9
55788	3457	7
55788	4181	9
55788	4224	9
55788	4752	7
55788	8074	8
55788	9515	7
55788	9989	10
55788	11757	9
55788	14131	8
55788	15037	8
55788	16498	9
55788	17895	9
55788	20507	8
55788	20583	9
55788	21881	9
55788	21995	9
55788	22319	9
55788	27775	9
55788	27899	8
55788	28999	10
55788	29803	8
55788	30123	7
55788	30205	8
55788	30276	10
55788	30503	9
55788	30948	6
55788	31704	8
