3680	1	9
3680	30	8
3680	33	9
3680	71	7
3680	80	7
3680	81	7
3680	90	9
3680	114	8
3680	156	7
3680	226	10
3680	227	8
3680	241	8
3680	339	7
3680	389	7
3680	393	7
3680	437	8
3680	487	8
3680	527	7
3680	543	10
3680	552	7
3680	777	9
3680	813	9
3680	876	8
3680	885	7
3680	889	8
3680	949	7
3680	1016	7
3680	1050	9
3680	1140	7
3680	1269	7
3680	1292	7
3680	1341	7
3680	1342	8
3680	1343	7
3680	1494	3
3680	1519	8
3680	1535	9
3680	1793	9
3680	1811	8
3680	1879	6
3680	1894	6
3680	2178	8
3680	2273	6
3680	2418	9
3680	2903	9
3680	2981	7
3680	3448	7
3680	3972	9
3680	4031	6
3680	4898	8
3680	4970	8
3680	5025	6
3680	5114	10
3680	5355	6
3680	6030	9
3680	6675	9
3680	6746	9
3680	6880	6
3680	8074	7
3680	8100	7
3680	10418	7
3680	10620	7
3680	10624	6
3680	11111	9
3680	11757	7
3680	12053	4
3680	14131	6
3680	14349	7
3680	14513	7
3680	14719	9
3680	16498	7
3680	17265	7
3680	17717	7
3680	18679	9
3680	19815	7
3680	20057	8
3680	20899	9
3680	22319	6
3680	22435	6
3680	22729	6
3680	23321	7
3680	23755	8
3680	26055	9
3680	27655	6
3680	27899	6
3680	28249	8
3680	28623	7
3680	28907	6
3680	29803	7
3680	30276	9
3680	31251	8
3680	31478	9
3680	31722	6
3680	31772	6
3680	31821	8
3680	31904	6
3680	31964	8
3680	32182	8
3680	32245	8
3680	32360	7
3680	32379	9
3680	32542	9
3680	32595	5
3680	32998	9
