50344	59	10
50344	61	9
50344	101	10
50344	120	10
50344	134	9
50344	147	9
50344	164	10
50344	199	10
50344	226	9
50344	232	9
50344	317	9
50344	322	10
50344	341	10
50344	376	9
50344	416	8
50344	431	10
50344	449	10
50344	450	9
50344	452	9
50344	512	9
50344	513	9
50344	514	9
50344	523	8
50344	528	8
50344	529	9
50344	572	8
50344	578	9
50344	585	9
50344	609	9
50344	849	10
50344	853	10
50344	934	10
50344	1117	8
50344	1119	8
50344	1222	9
50344	1526	9
50344	1535	10
50344	1575	10
50344	1688	10
50344	1887	9
50344	1889	9
50344	2034	8
50344	2201	9
50344	2274	8
50344	2768	9
50344	2899	9
50344	3652	9
