24275	50	8
24275	51	8
24275	57	8
24275	60	8
24275	68	8
24275	101	7
24275	109	6
24275	121	7
24275	150	6
24275	223	6
24275	226	7
24275	232	7
24275	245	7
24275	267	4
24275	304	7
24275	317	7
24275	356	7
24275	357	7
24275	405	7
24275	430	7
24275	591	7
24275	713	7
24275	813	6
24275	889	8
24275	1003	8
24275	1482	8
24275	1519	8
24275	1535	6
24275	1575	8
24275	1581	7
24275	1681	6
24275	1686	7
24275	1689	8
24275	1726	4
24275	1818	6
24275	2025	8
24275	2030	6
24275	2131	6
24275	2167	8
24275	2596	7
24275	2795	5
24275	2889	7
24275	2904	8
24275	2986	6
24275	3230	5
24275	4181	8
24275	4186	5
24275	4726	5
24275	4835	7
24275	4975	6
24275	5114	7
24275	5356	8
24275	6547	8
24275	6573	7
24275	6922	7
24275	7059	7
24275	7338	8
24275	7559	7
24275	8247	7
