18197	20	10
18197	59	10
18197	121	10
18197	223	8
18197	226	10
18197	249	10
18197	356	10
18197	376	10
18197	404	7
18197	431	10
18197	442	9
18197	523	10
18197	527	8
18197	756	9
18197	934	9
18197	1292	8
18197	1535	10
18197	1575	10
18197	1639	10
18197	1723	9
18197	1726	7
18197	1887	8
18197	1889	9
18197	2025	9
18197	2167	10
18197	2472	10
18197	2476	10
18197	2899	9
18197	2904	10
18197	3328	9
18197	3588	9
18197	3652	9
18197	3759	9
18197	4059	6
18197	4087	8
18197	4181	10
18197	4182	9
18197	4224	10
18197	4437	9
18197	4472	8
18197	4898	9
18197	5060	8
18197	5114	10
18197	5958	10
18197	6163	7
18197	6325	9
18197	6351	10
18197	6500	10
18197	6547	10
18197	6573	10
18197	6707	9
18197	6746	8
18197	6811	10
18197	6922	10
18197	7337	8
18197	7338	10
18197	7559	9
18197	7858	10
18197	8074	10
18197	8277	9
18197	8407	10
18197	8408	8
18197	8460	10
18197	8479	9
18197	8525	9
18197	8888	8
18197	9062	9
18197	9136	7
18197	9253	10
18197	9362	9
18197	9513	10
18197	9790	9
18197	9989	10
18197	10067	10
18197	10073	10
18197	10087	10
18197	10213	8
18197	10490	9
18197	10491	9
18197	10568	9
18197	10589	10
18197	10620	10
18197	10681	10
18197	10719	9
18197	10793	9
18197	10863	10
18197	10897	9
18197	11285	9
18197	11577	10
18197	11617	9
18197	11633	9
18197	11741	10
18197	11757	10
18197	12565	7
18197	12729	9
18197	13263	8
18197	13411	7
18197	13601	10
18197	13807	10
18197	14027	9
18197	14741	10
18197	14829	9
18197	14967	9
18197	15037	10
18197	15039	10
18197	15195	8
18197	15197	9
18197	15315	10
18197	15377	7
18197	15451	9
18197	15583	9
18197	15809	10
18197	16157	7
18197	16498	10
18197	16524	9
18197	16592	9
18197	16742	9
18197	16934	9
18197	17641	9
18197	18441	9
18197	18671	10
18197	18851	7
18197	19109	6
18197	19163	9
18197	19221	8
18197	19255	9
18197	19815	10
18197	20021	9
18197	20031	8
18197	20449	8
18197	21507	10
18197	21881	10
18197	22145	10
18197	22297	10
18197	22319	10
18197	23199	9
18197	23281	10
18197	23333	7
18197	23701	9
18197	24627	8
18197	24703	8
18197	27899	10
18197	27957	9
18197	28121	9
18197	28677	8
