13997	33	10
13997	54	9
13997	62	10
13997	63	8
13997	121	10
13997	147	10
13997	226	10
13997	263	9
13997	269	10
13997	529	9
13997	889	9
13997	1195	8
13997	1210	10
13997	1818	10
13997	2167	10
13997	2476	8
13997	4181	10
13997	5112	8
13997	5177	10
13997	5342	10
13997	6547	9
13997	6676	9
13997	6880	9
13997	7593	8
13997	7817	8
13997	9041	7
13997	10460	8
13997	10578	9
13997	10620	8
13997	11111	8
13997	11617	10
13997	11697	9
13997	11739	8
13997	11757	10
13997	11771	8
13997	11837	7
13997	11887	10
13997	12291	8
13997	12413	9
13997	12467	8
13997	12549	7
13997	13331	9
13997	13333	8
13997	13655	7
13997	14075	8
13997	14131	8
13997	14227	8
13997	14345	9
13997	14741	7
13997	14813	7
13997	15225	8
13997	15451	8
13997	16355	8
13997	16592	10
13997	16742	9
13997	16894	9
13997	18119	9
13997	18139	8
13997	18679	9
13997	22199	9
13997	22319	8
13997	22419	8
13997	22729	9
13997	23309	9
