50194	20	7
50194	22	8
50194	24	8
50194	54	9
50194	57	9
50194	68	7
50194	105	8
50194	114	7
50194	121	9
50194	136	8
50194	189	8
50194	190	6
50194	245	9
50194	248	6
50194	430	7
50194	442	8
50194	459	7
50194	460	8
50194	479	8
50194	517	7
50194	539	8
50194	558	9
50194	590	6
50194	594	7
50194	627	9
50194	635	6
50194	641	7
50194	642	6
50194	761	7
50194	762	7
50194	834	7
50194	846	8
50194	857	7
50194	936	7
50194	981	6
50194	992	8
50194	1074	6
50194	1146	8
50194	1559	8
50194	1606	9
50194	1691	7
50194	1818	10
50194	1842	9
50194	2020	7
50194	2248	7
50194	2404	7
50194	2472	9
50194	2680	7
50194	2889	8
50194	2993	7
50194	3226	8
50194	3503	8
50194	3588	7
50194	3958	8
50194	4015	8
50194	4334	8
50194	4437	8
50194	4835	7
50194	4999	7
50194	5114	10
50194	5150	8
50194	5530	7
50194	5538	8
50194	5675	7
50194	5958	7
50194	6444	8
50194	6702	10
50194	7592	8
50194	7858	7
50194	8086	10
50194	8311	8
50194	8407	7
50194	8525	8
50194	8557	7
50194	8675	7
50194	9120	7
50194	9675	6
50194	9731	7
50194	9834	8
50194	9919	7
50194	10049	10
50194	10080	8
50194	10460	9
50194	10504	7
50194	10620	7
50194	10805	7
50194	11061	10
50194	11083	6
50194	11771	8
50194	16498	10
50194	18397	8
50194	19285	7
50194	20507	8
50194	23755	8
50194	31964	9
