40360	27	8
40360	120	9
40360	164	7
40360	199	10
40360	205	8
40360	226	6
40360	269	7
40360	325	7
40360	457	10
40360	523	9
40360	853	9
40360	857	9
40360	863	6
40360	877	9
40360	1562	8
40360	1575	10
40360	1689	7
40360	1723	6
40360	2025	10
40360	2167	9
40360	2993	7
40360	3457	6
40360	3470	9
40360	4059	9
40360	4063	8
40360	4087	9
40360	4181	10
40360	4214	6
40360	4722	10
40360	4752	6
40360	4898	10
40360	5150	7
40360	5277	8
40360	6045	10
40360	6213	9
40360	6351	9
40360	6512	8
40360	6547	8
40360	6645	9
40360	6707	7
40360	6746	10
40360	6880	6
40360	7054	10
40360	7148	6
40360	7724	10
40360	7817	7
40360	8074	7
40360	8129	9
40360	8769	7
40360	9310	7
40360	9989	8
40360	10213	7
40360	10321	6
40360	10800	10
40360	12149	8
40360	12355	8
40360	13585	6
40360	13659	7
40360	14289	7
40360	15051	8
40360	20431	8
