41627	164	6
41627	199	10
41627	357	10
41627	416	10
41627	431	10
41627	512	7
41627	513	6
41627	523	7
41627	585	8
41627	597	9
41627	849	10
41627	853	8
41627	1535	10
41627	2131	10
41627	2167	9
41627	3588	10
41627	4181	9
41627	4224	10
41627	5060	8
41627	5680	10
41627	5681	10
41627	5909	10
41627	6547	8
41627	7088	6
41627	7337	8
41627	7791	10
41627	8479	8
41627	8675	5
41627	9617	10
41627	9919	10
41627	9958	10
41627	10213	8
41627	10460	6
41627	10790	10
41627	11179	9
41627	11739	6
