44024	58	9
44024	120	8
44024	134	8
44024	164	10
44024	199	10
44024	205	10
44024	400	9
44024	411	10
44024	431	10
44024	513	10
44024	572	10
44024	889	10
44024	1210	10
44024	1212	10
44024	1498	8
44024	1519	10
44024	1535	10
44024	1785	9
44024	2001	10
44024	2798	9
44024	2993	9
44024	3231	7
44024	3457	7
44024	3588	6
44024	3594	8
44024	4214	10
44024	4224	10
44024	4765	8
44024	4901	10
44024	5041	8
44024	5097	9
44024	5194	7
44024	5940	8
44024	5958	8
44024	6547	10
44024	6746	10
44024	6987	6
44024	7711	10
44024	7858	8
44024	8039	10
44024	8074	10
44024	8407	8
44024	8577	7
44024	9322	9
44024	9515	8
44024	9721	8
44024	9756	10
44024	10087	10
44024	10620	10
44024	10683	8
44024	10779	9
44024	10851	8
44024	11617	10
44024	11741	10
44024	11757	9
44024	11759	9
44024	12729	10
44024	13357	10
44024	13391	9
44024	13601	10
44024	14467	8
44024	14513	10
44024	15451	10
44024	15809	8
44024	16498	10
44024	16524	10
44024	16918	10
44024	18115	10
44024	18679	10
44024	18893	8
44024	19211	7
44024	19363	10
44024	20507	9
44024	21829	10
44024	22199	9
44024	22297	10
44024	22535	10
44024	22729	8
44024	23199	10
44024	23273	8
44024	23281	7
44024	23755	8
44024	24703	10
44024	27655	8
44024	27821	10
44024	27831	10
44024	27833	10
44024	27881	6
44024	28701	10
44024	28907	10
44024	29575	8
44024	29809	8
44024	29852	10
44024	30128	8
44024	30243	10
44024	30276	10
44024	30300	10
44024	30503	10
44024	30614	9
44024	31101	8
44024	31117	10
44024	31189	8
44024	31326	10
44024	31637	10
44024	31704	10
44024	31741	10
44024	32215	10
44024	32484	6
44024	32667	10
44024	33750	8
