64047	6	9
64047	20	5
64047	57	8
64047	71	7
64047	73	8
64047	121	8
64047	170	7
64047	174	7
64047	205	8
64047	269	8
64047	845	8
64047	857	8
64047	1482	9
64047	1535	9
64047	1559	8
64047	1575	10
64047	1604	8
64047	1691	7
64047	2025	9
64047	2904	10
64047	2952	9
64047	3457	6
64047	4752	6
64047	5114	9
64047	6573	7
64047	6702	8
64047	8074	6
64047	9253	10
64047	10800	7
64047	11617	7
64047	11703	7
64047	11771	8
64047	12031	8
64047	12859	8
64047	13601	7
64047	14075	7
64047	14397	7
64047	15451	7
64047	16498	9
64047	16894	8
64047	18115	8
64047	18277	7
64047	20507	7
