55156	20	7
55156	57	7
55156	121	9
55156	173	7
55156	205	9
55156	430	6
55156	918	8
55156	1482	9
55156	1604	7
55156	1818	7
55156	2404	7
55156	2985	7
55156	3588	8
55156	3655	7
55156	4898	10
55156	5114	10
55156	5530	7
55156	6444	7
55156	6707	7
55156	7674	8
55156	8311	7
55156	8460	6
55156	8525	7
55156	9919	7
55156	10080	7
55156	10620	7
55156	11771	10
55156	14513	8
55156	16498	8
55156	16742	6
55156	16894	8
55156	16916	9
55156	16918	8
55156	20507	7
55156	20583	9
55156	24415	6
55156	26243	6
55156	30205	8
