23482	24	9
23482	68	8
23482	121	9
23482	177	10
23482	205	10
23482	249	10
23482	419	10
23482	469	9
23482	561	9
23482	779	10
23482	780	10
23482	781	10
23482	846	9
23482	969	10
23482	1363	10
23482	1364	10
23482	1365	10
23482	1366	10
23482	1367	10
23482	1505	10
23482	1506	10
23482	1559	10
23482	2171	10
23482	2685	10
23482	2993	9
23482	3588	10
23482	4155	10
23482	4447	10
23482	4938	10
23482	5114	10
23482	5460	10
23482	6467	10
23482	6811	10
23482	7674	10
23482	8246	10
23482	9963	10
23482	10030	10
