68746	20	9
68746	76	7
68746	77	8
68746	98	9
68746	228	9
68746	232	7
68746	355	9
68746	356	7
68746	371	6
68746	372	8
68746	442	9
68746	445	7
68746	604	5
68746	761	6
68746	849	10
68746	859	10
68746	874	5
68746	936	7
68746	969	8
68746	996	8
68746	1132	7
68746	1195	9
68746	1313	4
68746	1575	10
68746	1731	8
68746	1915	10
68746	1946	6
68746	2369	8
68746	2397	6
68746	2472	7
68746	2904	10
68746	2961	4
68746	3031	8
68746	3588	10
68746	3712	8
68746	4063	8
68746	4382	6
68746	6325	8
68746	6347	9
68746	6547	8
68746	9756	10
68746	10721	10
