39882	15	10
39882	19	9
39882	20	9
39882	45	10
39882	90	7
39882	121	8
39882	225	9
39882	249	8
39882	263	10
39882	264	9
39882	265	9
39882	269	8
39882	813	9
39882	1482	8
39882	1535	10
39882	1559	9
39882	1575	10
39882	1604	7
39882	1818	8
39882	2001	9
39882	2025	8
39882	2904	10
39882	3588	8
39882	4898	8
39882	5114	10
39882	5258	10
39882	6114	10
39882	6702	9
39882	10087	9
39882	10620	9
39882	11741	9
39882	11757	7
39882	11771	10
39882	14345	8
39882	14467	8
39882	15197	8
39882	16894	10
39882	17265	8
39882	18115	9
39882	19647	10
39882	30654	10
