64152	20	7
64152	24	10
64152	102	9
64152	193	6
64152	199	10
64152	223	7
64152	228	10
64152	248	7
64152	322	9
64152	325	8
64152	513	8
64152	523	10
64152	527	10
64152	530	8
64152	597	7
64152	746	3
64152	813	7
64152	846	8
64152	877	9
64152	1222	8
64152	1562	10
64152	1592	7
64152	1654	6
64152	1869	8
64152	2034	8
64152	2225	10
64152	2572	10
64152	2923	10
64152	2950	9
64152	2993	8
64152	3092	8
64152	3375	3
64152	3457	9
64152	3470	10
64152	3731	9
64152	4214	9
64152	4224	10
64152	4535	7
64152	4551	9
64152	4722	9
64152	4752	10
64152	4814	7
64152	4896	8
64152	5060	10
64152	5262	9
64152	6045	10
64152	6702	7
64152	7054	8
64152	7593	5
64152	7817	5
64152	8063	5
64152	8129	10
64152	8142	7
64152	8425	10
64152	8560	9
64152	8675	10
64152	9656	10
64152	9926	9
64152	10257	7
64152	10460	9
64152	10495	8
64152	10711	9
64152	10719	8
64152	10800	9
64152	11013	9
64152	11111	8
64152	11123	8
64152	11179	9
64152	11499	8
64152	12695	3
64152	13403	9
64152	13585	8
64152	13759	10
64152	14227	9
64152	14289	10
64152	14713	10
64152	14749	9
64152	15195	10
64152	15225	6
64152	15379	8
64152	15605	10
64152	16664	10
64152	16866	7
64152	16868	6
64152	17513	10
64152	17875	6
64152	17895	8
64152	18507	9
64152	18599	4
64152	18661	9
64152	19759	7
64152	20541	10
64152	20847	8
64152	20919	7
64152	21105	10
64152	21681	8
64152	21773	5
64152	21995	10
64152	22101	10
64152	22319	10
64152	22745	9
64152	22789	8
64152	23289	10
64152	23673	10
64152	24151	8
64152	24211	7
64152	24833	10
64152	25241	7
64152	25649	9
64152	25681	10
64152	25839	9
64152	26349	8
64152	27417	6
64152	28069	7
64152	28297	10
64152	29974	8
64152	29976	9
64152	30123	7
64152	30205	8
64152	31414	9
64152	32013	8
64152	32729	10
