25117	24	9
25117	189	8
25117	190	8
25117	205	10
25117	355	9
25117	469	8
25117	517	9
25117	528	10
25117	846	9
25117	905	8
25117	906	8
25117	1066	10
25117	1117	6
25117	1118	7
25117	1195	10
25117	1531	10
25117	1780	9
25117	1787	8
25117	1840	10
25117	2001	9
25117	2104	10
25117	2167	7
25117	2605	9
25117	2787	10
25117	2966	10
25117	2993	8
25117	3228	9
25117	3455	9
25117	3616	7
25117	3712	10
25117	3918	8
25117	3956	10
25117	3958	8
25117	4059	8
25117	4163	9
25117	4214	8
25117	4224	10
25117	4358	9
25117	4872	9
25117	4999	8
25117	5045	7
25117	5081	10
25117	5341	10
25117	5667	10
25117	5764	9
25117	5978	7
25117	6007	10
25117	6127	6
25117	6205	8
25117	6324	9
25117	6347	9
25117	6489	7
25117	6512	10
25117	6547	10
25117	6548	8
25117	6675	8
25117	6884	7
25117	6956	10
25117	7041	9
25117	7593	10
25117	7769	10
25117	7782	6
25117	7805	7
25117	7817	10
25117	7870	8
25117	8074	10
25117	8516	10
25117	8525	10
25117	8676	8
25117	8769	9
25117	8841	9
25117	8861	9
25117	8876	9
25117	9117	8
25117	9181	9
25117	9331	8
25117	9471	10
25117	9515	9
25117	9675	8
25117	9925	8
25117	10020	10
25117	10067	7
25117	10076	8
25117	10080	10
25117	10155	10
25117	10196	8
25117	10209	7
25117	10213	8
25117	10521	10
25117	10790	9
25117	10805	9
25117	11319	10
25117	11617	10
25117	11783	8
