35685	15	9
35685	20	7
35685	245	9
35685	263	9
35685	264	9
35685	265	9
35685	269	8
35685	459	7
35685	460	5
35685	461	5
35685	462	7
35685	463	7
35685	464	6
35685	465	6
35685	857	6
35685	1430	7
35685	1482	8
35685	1604	8
35685	1731	4
35685	2107	7
35685	2993	6
35685	3588	6
35685	3848	7
35685	4155	9
35685	4898	8
35685	5114	9
35685	5258	9
35685	5306	4
35685	5530	7
35685	6702	8
35685	6707	8
35685	7674	9
35685	9919	7
35685	10030	9
35685	10620	9
35685	11013	6
35685	11061	9
35685	11771	9
35685	12069	9
35685	12365	9
35685	12445	8
35685	12859	9
35685	13535	8
35685	14075	8
35685	14513	8
35685	15809	7
35685	16498	10
35685	16894	9
35685	17265	9
35685	18115	8
35685	18897	7
35685	19647	9
35685	20507	8
35685	23273	7
35685	23321	8
35685	23755	9
35685	26243	8
35685	28171	9
35685	28249	9
35685	28927	9
35685	30503	8
35685	31821	8
35685	32370	8
