37862	1	10
37862	6	9
37862	15	9
37862	43	10
37862	47	10
37862	59	9
37862	121	7
37862	154	9
37862	164	10
37862	245	9
37862	263	9
37862	264	9
37862	265	9
37862	268	9
37862	270	9
37862	274	9
37862	323	8
37862	339	8
37862	356	8
37862	437	9
37862	543	9
37862	777	10
37862	1050	9
37862	2246	9
37862	2418	9
37862	3588	9
37862	5114	9
37862	6421	9
37862	6880	8
37862	7902	9
37862	8857	9
37862	10087	8
37862	10165	9
37862	10418	9
37862	10620	8
37862	11077	9
37862	11499	9
37862	11741	8
37862	11757	8
37862	12503	8
37862	12549	9
37862	13055	9
37862	16694	9
37862	21881	8
37862	22297	10
37862	27821	10
37862	27891	8
37862	28701	10
37862	32182	10
